time (s)	det(V)
1268.173637	0.008686	
1268.177637	0.009668	
1268.179637	0.010885	
1268.181636	0.012342	
1268.183636	0.011794	
1268.185637	0.012010	
1268.187637	0.012884	
1268.191636	0.010027	
1268.195635	0.011198	
1268.197637	0.012714	
1268.199637	0.014129	
1268.201638	0.013496	
1268.203637	0.014583	
1268.205637	0.014517	
1268.207638	0.014021	
1268.211636	0.013320	
1268.215636	0.013174	
1268.217637	0.015226	
1268.219637	0.017570	
1268.221638	0.017396	
1268.223637	0.015730	
1268.225637	0.017197	
1268.227637	0.017328	
1268.229638	0.015470	
1268.233638	0.016665	
1268.237637	0.016728	
1268.239638	0.018844	
1268.241638	0.019191	
1268.243637	0.019860	
1268.245637	0.019405	
1268.247637	0.021290	
1268.249637	0.019929	
1268.253637	0.019357	
1268.257637	0.020624	
1268.259638	0.022937	
1268.261640	0.022696	
1268.263638	0.022790	
1268.265637	0.024835	
1268.267638	0.024558	
1268.269638	0.023576	
1268.273643	0.024527	
1268.277643	0.024571	
1268.279643	0.026967	
1268.281643	0.028738	
1268.283643	0.028234	
1268.285642	0.029333	
1268.287644	0.030718	
1268.289643	0.028395	
1268.293643	0.028985	
1268.297645	0.030119	
1268.299646	0.034434	
1268.301646	0.034157	
1268.303645	0.035335	
1268.305644	0.035605	
1268.307646	0.035198	
1268.309645	0.034483	
1268.313644	0.034142	
1268.317645	0.035568	
1268.319646	0.036796	
1268.321645	0.037430	
1268.323646	0.035420	
1268.325646	0.036343	
1268.327645	0.036005	
1268.329652	0.032972	
1268.333648	0.033608	
1268.337648	0.031845	
1268.339650	0.031257	
1268.341650	0.030569	
1268.343649	0.029309	
1268.345649	0.027530	
1268.347649	0.027198	
1268.349650	0.023870	
1268.353650	0.021084	
1268.357650	0.016881	
1268.359648	0.013021	
1268.361650	0.009478	
1268.363648	0.005446	
1268.365648	0.002717	
1268.367650	-0.002651	
1268.369650	-0.009618	
1268.373652	-0.016116	
1268.377653	-0.029441	
1268.379653	-0.046002	
1268.381653	-0.054401	
1268.383654	-0.066304	
1268.385653	-0.077332	
1268.387654	-0.089220	
1268.389651	-0.105720	
1268.393654	-0.120315	
1268.397657	-0.152772	
1268.401655	-0.207682	
1268.403658	-0.229238	
1268.405658	-0.254049	
1268.407657	-0.281677	
1268.411656	-0.311349	
1268.415655	-0.377557	
1268.417656	-0.448917	
1268.419659	-0.491471	
1268.421657	-0.538531	
1268.423658	-0.590905	
1268.425658	-0.644328	
1268.427658	-0.702796	
1268.429662	-0.767351	
1268.433659	-0.832001	
1268.435660	-0.974810	
1268.437659	-1.049664	
1268.439666	-1.129309	
1268.441667	-1.211972	
1268.443668	-1.289961	
1268.445668	-1.379967	
1268.447667	-1.467647	
1268.451666	-1.556951	
1268.453667	-1.635549	
1268.455666	-1.635603	
1268.459666	-1.635728	
1268.461667	-1.635911	
1268.463668	-1.635950	
1268.465665	-1.636008	
1268.467667	-1.636064	
1268.469667	-1.636079	
1268.471667	-1.636146	
1268.473668	-1.636199	
1268.477666	-1.636162	
1268.479668	-1.636089	
1268.481668	-1.636044	
1268.483668	-1.636068	
1268.485666	-1.635984	
1268.487667	-1.635948	
1268.489667	-1.635881	
1268.493666	-1.635734	
1268.495668	-1.635535	
1268.497667	-1.635551	
1268.501667	-1.635391	
1268.503668	-1.483390	
1268.505667	-1.389595	
1268.507667	-1.294990	
1268.509669	-1.205041	
1268.513665	-1.112360	
1268.515668	-0.924221	
1268.517667	-0.831466	
1268.521666	-0.737899	
1268.523668	-0.549121	
1268.525668	-0.454613	
1268.527667	-0.367516	
1268.529669	-0.272777	
1268.531672	-0.175484	
1268.533674	-0.081892	
1268.537676	0.015015	
1268.541678	0.210515	
1268.543676	0.408355	
1268.545678	0.506640	
1268.547678	0.611890	
1268.549678	0.717093	
1268.551678	0.822656	
1268.555675	0.929356	
1268.559675	1.139355	
1268.561678	1.337155	
1268.563677	1.438390	
1268.565679	1.545887	
1268.567676	1.618452	
1268.569677	1.624639	
1268.571678	1.624743	
1268.573678	1.624792	
1268.577678	1.624772	
1268.581678	1.624738	
1268.583680	1.624814	
1268.585679	1.624764	
1268.587679	1.624751	
1268.589679	1.624798	
1268.591679	1.624777	
1268.593680	1.624799	
1268.597678	1.624785	
1268.599680	1.624756	
1268.601679	1.624751	
1268.603682	1.624760	
1268.605684	1.624776	
1268.607684	1.624782	
1268.609684	1.624779	
1268.611683	1.624688	
1268.615682	1.623931	
1268.617682	1.505665	
1268.619684	1.422653	
1268.623684	1.346843	
1268.625683	1.208050	
1268.627683	1.138189	
1268.629687	1.067828	
1268.631687	1.002444	
1268.635685	0.937708	
1268.637687	0.815970	
1268.639688	0.757748	
1268.643686	0.704342	
1268.645688	0.607248	
1268.647687	0.563109	
1268.649687	0.520520	
1268.651686	0.479544	
1268.655685	0.443351	
1268.657687	0.378543	
1268.659688	0.349012	
1268.663687	0.319293	
1268.665687	0.270375	
1268.667688	0.245973	
1268.669688	0.223844	
1268.671687	0.204704	
1268.673688	0.184989	
1268.677685	0.166197	
1268.681685	0.135011	
1268.683687	0.111783	
1268.685688	0.101552	
1268.687688	0.092430	
1268.689688	0.081442	
1268.691688	0.073884	
1268.693687	0.066997	
1268.695687	0.057453	
1268.699686	0.051784	
1268.703687	0.039740	
1268.705687	0.032426	
1268.707691	0.027259	
1268.709689	0.023677	
1268.711690	0.019554	
1268.713689	0.015627	
1268.715690	0.012138	
1268.719694	0.008528	
1268.723694	0.004159	
1268.725695	0.001128	
1268.727696	-0.000024	
1268.729696	-0.002820	
1268.731701	-0.002587	
1268.733698	-0.003520	
1268.735700	-0.006436	
1268.739699	-0.006626	
1268.743701	-0.008735	
1268.745701	-0.007927	
1268.747702	-0.007592	
1268.749703	-0.008072	
1268.751701	-0.008633	
1268.753701	-0.007905	
1268.755700	-0.010071	
1268.759700	-0.011647	
1268.763701	-0.011585	
1268.765701	-0.008847	
1268.767702	-0.009595	
1268.769701	-0.009787	
1268.771702	-0.009003	
1268.773703	-0.010598	
1268.775701	-0.011805	
1268.777701	-0.011547	
1268.781703	-0.012678	
1268.783704	-0.010759	
1268.785704	-0.010094	
1268.787703	-0.009134	
1268.789704	-0.010367	
1268.791704	-0.010401	
1268.793703	-0.009503	
1268.797702	-0.010818	
1268.799703	-0.010422	
1268.801702	-0.011328	
1268.805702	-0.010167	
1268.807704	-0.009318	
1268.809703	-0.008688	
1268.811702	-0.009730	
1268.813703	-0.009268	
1268.817702	-0.008455	
1268.819702	-0.010212	
1268.821704	-0.009731	
1268.825702	-0.011004	
1268.827704	-0.008280	
1268.829707	-0.009102	
1268.831704	-0.008426	
1268.833704	-0.008619	
1268.837704	-0.008301	
1268.839705	-0.010146	
1268.841705	-0.010225	
1268.845704	-0.009544	
1268.847706	-0.007462	
1268.849705	-0.007178	
1268.851706	-0.008137	
1268.853706	-0.006638	
1268.855704	-0.007024	
1268.857706	-0.009643	
1268.861703	-0.008541	
1268.865705	-0.008980	
1268.867706	-0.006394	
1268.869704	-0.006070	
1268.871706	-0.005755	
1268.873705	-0.007111	
1268.875706	-0.005950	
1268.877704	-0.007665	
1268.881706	-0.008351	
1268.883706	-0.006806	
1268.885705	-0.007097	
1268.887705	-0.004826	
1268.889709	-0.005626	
1268.891705	-0.005813	
1268.893706	-0.005238	
1268.895705	-0.005768	
1268.899704	-0.004776	
1268.901706	-0.006182	
1268.903705	-0.005201	
1268.907705	-0.005617	
1268.909706	-0.002944	
1268.911707	-0.003989	
1268.913705	-0.004309	
1268.915705	-0.002331	
1268.917706	-0.003400	
1268.919705	-0.004425	
1268.923704	-0.003546	
1268.925705	-0.004044	
1268.927707	-0.003679	
1268.929712	-0.003209	
1268.931710	-0.001513	
1268.933708	-0.001774	
1268.935708	-0.002455	
1268.937709	-0.001015	
1268.941707	-0.002682	
1268.943709	-0.003342	
1268.945708	-0.003996	
1268.949708	-0.002981	
1268.951710	-0.001412	
1268.953710	-0.000233	
1268.955709	-0.001250	
1268.957710	-0.001652	
1268.959709	-0.000708	
1268.961710	-0.003262	
1268.965707	-0.003273	
1268.969710	-0.001929	
1268.971710	0.000368	
1268.973710	-0.000923	
1268.975709	-0.000687	
1268.977710	-0.000338	
1268.979709	-0.000834	
1268.981708	-0.001565	
1268.985714	-0.001818	
1268.989715	-0.000924	
1268.991716	-0.000946	
1268.993714	0.000005	
1268.995716	-0.001211	
1268.997716	0.000330	
1268.999716	0.000761	
1269.001715	-0.002114	
1269.005720	-0.000930	
1269.007719	-0.002233	
1269.009719	-0.001395	
1269.011723	-0.000538	
1269.013722	0.000114	
1269.015721	0.001222	
1269.017720	0.000062	
1269.019720	0.000670	
1269.023719	0.001023	
1269.025723	-0.001036	
1269.027722	-0.000837	
1269.031721	-0.001588	
1269.033723	0.001233	
1269.035722	0.001337	
1269.037722	0.001662	
1269.039722	0.000751	
1269.043720	0.000720	
1269.045720	-0.000873	
1269.047722	-0.000042	
1269.051721	0.000341	
1269.053721	0.002538	
1269.055721	0.002015	
1269.057721	0.001077	
1269.059722	0.002152	
1269.063720	0.001542	
1269.065720	0.001211	
1269.067722	0.000411	
1269.071721	0.001113	
1269.073722	0.002256	
1269.075721	0.003100	
1269.077720	0.002907	
1269.079722	0.002358	
1269.081721	0.003862	
1269.085719	0.001680	
1269.089720	0.002481	
1269.091722	0.002416	
1269.093722	0.004007	
1269.095722	0.002829	
1269.097721	0.003607	
1269.099721	0.004301	
1269.101721	0.003646	
1269.103721	0.002793	
1269.107721	0.002196	
1269.111721	0.002483	
1269.113723	0.003580	
1269.115721	0.004903	
1269.117721	0.003671	
1269.119722	0.004409	
1269.121721	0.005024	
1269.123722	0.001950	
1269.125720	0.002425	
1269.129721	0.003071	
1269.131721	0.003649	
1269.133722	0.004669	
1269.135721	0.004591	
1269.137721	0.005196	
1269.139721	0.003639	
1269.141721	0.004115	
1269.145719	0.004463	
1269.147722	0.002971	
1269.149722	0.003547	
1269.151721	0.002864	
1269.153721	0.005590	
1269.155722	0.005285	
1269.157723	0.004287	
1269.159720	0.004899	
1269.161722	0.004612	
1269.165720	0.004169	
1269.167722	0.003304	
1269.169720	0.004252	
1269.173722	0.004486	
1269.175722	0.005649	
1269.177722	0.006046	
1269.179721	0.004946	
1269.181722	0.007028	
1269.183721	0.006255	
1269.187720	0.004816	
1269.189721	0.004463	
1269.191720	0.004415	
1269.193722	0.005668	
1269.195731	0.006151	
1269.197731	0.007542	
1269.199732	0.008237	
1269.201731	0.007037	
1269.203732	0.008527	
1269.207730	0.007991	
1269.209731	0.006673	
1269.211731	0.006195	
1269.215731	0.006638	
1269.217732	0.008636	
1269.219731	0.009621	
1269.221732	0.009575	
1269.223734	0.008844	
1269.225736	0.009332	
1269.229734	0.007747	
1269.233734	0.008534	
1269.235736	0.009141	
1269.237736	0.011121	
1269.239737	0.010066	
1269.241735	0.009411	
1269.243736	0.010780	
1269.245734	0.010032	
1269.247735	0.009733	
1269.251735	0.009899	
1269.255735	0.009967	
1269.257734	0.011105	
1269.259736	0.012185	
1269.261736	0.011178	
1269.263736	0.011217	
1269.265734	0.012648	
1269.267736	0.010295	
1269.271734	0.010445	
1269.275735	0.009476	
1269.277735	0.012201	
1269.279736	0.012063	
1269.281735	0.012938	
1269.283736	0.012917	
1269.285735	0.012838	
1269.289734	0.012175	
1269.291736	0.011027	
1269.295735	0.011991	
1269.297735	0.014074	
1269.299734	0.014969	
1269.301736	0.014021	
1269.303736	0.015357	
1269.305735	0.015251	
1269.307734	0.013127	
1269.311736	0.013966	
1269.313735	0.013995	
1269.315735	0.016284	
1269.317736	0.016802	
1269.319738	0.018155	
1269.321740	0.018674	
1269.323739	0.017602	
1269.325739	0.019113	
1269.329737	0.019096	
1269.331740	0.018793	
1269.333740	0.018679	
1269.337738	0.018542	
1269.339740	0.020186	
1269.341739	0.020375	
1269.343739	0.020661	
1269.345739	0.020329	
1269.349737	0.021370	
1269.351739	0.018482	
1269.353739	0.019636	
1269.357740	0.018982	
1269.359740	0.019962	
1269.361741	0.019016	
1269.363739	0.017405	
1269.365739	0.018836	
1269.367740	0.016991	
1269.369739	0.014939	
1269.373738	0.014189	
1269.377739	0.010964	
1269.379739	0.008568	
1269.381740	0.008146	
1269.383740	0.005033	
1269.385740	0.002261	
1269.387738	0.000081	
1269.389740	-0.005921	
1269.393738	-0.009851	
1269.397738	-0.019087	
1269.399739	-0.025593	
1269.401739	-0.031996	
1269.403739	-0.038377	
1269.405739	-0.045685	
1269.407740	-0.054824	
1269.409738	-0.064509	
1269.413738	-0.075337	
1269.417738	-0.095855	
1269.419740	-0.120075	
1269.421746	-0.133756	
1269.423749	-0.150366	
1269.425749	-0.165496	
1269.427750	-0.182062	
1269.429749	-0.202563	
1269.433753	-0.220266	
1269.435752	-0.263114	
1269.437752	-0.285212	
1269.439752	-0.310400	
1269.441753	-0.337162	
1269.443755	-0.364937	
1269.445752	-0.395989	
1269.447754	-0.423012	
1269.451752	-0.457209	
1269.453753	-0.535680	
1269.455754	-0.577640	
1269.459753	-0.622781	
1269.461753	-0.717148	
1269.463754	-0.768744	
1269.465754	-0.822016	
1269.467754	-0.878451	
1269.471752	-0.937130	
1269.473753	-1.062613	
1269.475753	-1.126159	
1269.479752	-1.192163	
1269.481753	-1.320339	
1269.483754	-1.391341	
1269.485753	-1.462102	
1269.487753	-1.529293	
1269.489754	-1.598298	
1269.491753	-1.635269	
1269.493752	-1.635470	
1269.497751	-1.635508	
1269.499753	-1.635639	
1269.501754	-1.635696	
1269.503753	-1.635768	
1269.505754	-1.635818	
1269.507752	-1.635827	
1269.509757	-1.635875	
1269.513751	-1.635886	
1269.515753	-1.635893	
1269.517753	-1.635842	
1269.521753	-1.635849	
1269.523753	-1.635742	
1269.525754	-1.635738	
1269.527752	-1.635644	
1269.529754	-1.635561	
1269.533752	-1.635504	
1269.535751	-1.587408	
1269.537752	-1.503609	
1269.541752	-1.417762	
1269.543754	-1.235193	
1269.545753	-1.144406	
1269.547754	-1.045902	
1269.549754	-0.947142	
1269.553751	-0.848163	
1269.555754	-0.642494	
1269.557752	-0.541384	
1269.561753	-0.437769	
1269.563754	-0.230374	
1269.565753	-0.124978	
1269.567754	-0.021216	
1269.569753	0.083092	
1269.571754	0.186015	
1269.575752	0.283857	
1269.579751	0.478587	
1269.581754	0.674334	
1269.583757	0.770321	
1269.585754	0.864087	
1269.587756	0.958237	
1269.589755	1.047241	
1269.591755	1.136401	
1269.595753	1.221405	
1269.599753	1.381503	
1269.601756	1.547744	
1269.603755	1.614362	
1269.605758	1.624481	
1269.607755	1.624689	
1269.609754	1.624698	
1269.611756	1.624711	
1269.613755	1.624732	
1269.617755	1.624754	
1269.621756	1.624751	
1269.623756	1.624753	
1269.625756	1.624719	
1269.627754	1.624717	
1269.629756	1.624734	
1269.631756	1.624730	
1269.633754	1.624698	
1269.637755	1.624651	
1269.641755	1.624718	
1269.643755	1.624645	
1269.645756	1.624666	
1269.647755	1.624365	
1269.649756	1.616941	
1269.651756	1.559139	
1269.653754	1.485225	
1269.657756	1.411811	
1269.661755	1.276430	
1269.663756	1.210543	
1269.665756	1.081171	
1269.667755	1.014459	
1269.669755	0.951149	
1269.671756	0.888900	
1269.675754	0.824710	
1269.679753	0.710490	
1269.681755	0.607432	
1269.683754	0.559396	
1269.687753	0.469924	
1269.689755	0.428540	
1269.691756	0.394691	
1269.695754	0.358025	
1269.699753	0.292287	
1269.701756	0.234635	
1269.703756	0.209895	
1269.705755	0.186034	
1269.707755	0.162607	
1269.709755	0.143912	
1269.711755	0.125401	
1269.713755	0.107328	
1269.717757	0.093723	
1269.721757	0.069410	
1269.723757	0.051289	
1269.725759	0.044165	
1269.727758	0.037236	
1269.729760	0.030093	
1269.731760	0.026052	
1269.733759	0.019032	
1269.735761	0.013776	
1269.739759	0.010191	
1269.741760	0.001505	
1269.743759	0.000144	
1269.745760	-0.003557	
1269.747759	-0.005372	
1269.749759	-0.007203	
1269.751759	-0.009843	
1269.755757	-0.011133	
1269.757759	-0.016865	
1269.759758	-0.017155	
1269.763760	-0.018941	
1269.765760	-0.017931	
1269.767759	-0.019524	
1269.769760	-0.020627	
1269.771758	-0.020107	
1269.775757	-0.021968	
1269.777759	-0.023356	
1269.779758	-0.024834	
1269.783758	-0.023431	
1269.785760	-0.022404	
1269.787760	-0.021452	
1269.789759	-0.022927	
1269.791760	-0.022488	
1269.795757	-0.021607	
1269.797760	-0.022639	
1269.799760	-0.021326	
1269.803759	-0.022152	
1269.805759	-0.019515	
1269.807758	-0.020352	
1269.809759	-0.019639	
1269.811759	-0.019718	
1269.813758	-0.020005	
1269.815758	-0.020142	
1269.817759	-0.020838	
1269.821760	-0.020386	
1269.823759	-0.020336	
1269.825760	-0.018782	
1269.827759	-0.018424	
1269.829759	-0.018789	
1269.831760	-0.017964	
1269.833759	-0.018039	
1269.837758	-0.018644	
1269.839759	-0.019431	
1269.841758	-0.019829	
1269.845759	-0.018827	
1269.847759	-0.017007	
1269.849760	-0.016197	
1269.851760	-0.016991	
1269.853762	-0.015974	
1269.855758	-0.016307	
1269.857757	-0.018663	
1269.859760	-0.017761	
1269.863764	-0.017988	
1269.865762	-0.015320	
1269.867764	-0.014615	
1269.869764	-0.014386	
1269.871764	-0.013525	
1269.873764	-0.014876	
1269.875764	-0.013669	
1269.879762	-0.014029	
1269.881764	-0.013921	
1269.883764	-0.013967	
1269.887764	-0.014097	
1269.889763	-0.012259	
1269.891762	-0.012556	
1269.893764	-0.012091	
1269.895762	-0.012211	
1269.899762	-0.011713	
1269.901763	-0.012386	
1269.903763	-0.011451	
1269.907763	-0.011836	
1269.909764	-0.009401	
1269.911763	-0.009951	
1269.913764	-0.010278	
1269.915764	-0.008417	
1269.917764	-0.009025	
1269.919763	-0.010278	
1269.921765	-0.009259	
1269.925764	-0.010643	
1269.927763	-0.008352	
1269.929764	-0.008164	
1269.931764	-0.006585	
1269.933764	-0.006635	
1269.935763	-0.007012	
1269.937764	-0.005662	
1269.941761	-0.007273	
1269.943764	-0.007065	
1269.945763	-0.008134	
1269.947762	-0.006885	
1269.949764	-0.004783	
1269.951764	-0.005242	
1269.953764	-0.004064	
1269.955763	-0.004854	
1269.957763	-0.005164	
1269.961761	-0.004578	
1269.963764	-0.006218	
1269.965764	-0.004655	
1269.969762	-0.005601	
1269.971763	-0.002574	
1269.973764	-0.003892	
1269.975764	-0.003768	
1269.977764	-0.002930	
1269.979763	-0.003807	
1269.981763	-0.004259	
1269.983764	-0.004342	
1269.985766	-0.004762	
1269.989772	-0.003321	
1269.991774	-0.003459	
1269.993775	-0.003471	
1269.995773	-0.002831	
1269.997771	-0.002175	
1269.999774	-0.001595	
1270.001773	-0.002219	
1270.005771	-0.002661	
1270.009771	-0.003562	
1270.011774	-0.002401	
1270.013773	-0.002103	
1270.015774	-0.000461	
1270.017773	-0.001352	
1270.019774	-0.001171	
1270.021772	-0.000420	
1270.023779	-0.003395	
1270.027780	-0.002837	
1270.031780	-0.003040	
1270.033782	0.000078	
1270.035782	-0.000559	
1270.037783	0.000185	
1270.039782	-0.000366	
1270.041782	-0.000948	
1270.043782	-0.001984	
1270.045784	-0.002681	
1270.049781	-0.001601	
1270.051782	-0.001171	
1270.053781	0.000890	
1270.055782	0.001055	
1270.057781	-0.000298	
1270.059783	0.000384	
1270.061782	0.000162	
1270.065780	-0.000289	
1270.067780	-0.000569	
1270.069780	-0.000067	
1270.073781	-0.000147	
1270.075782	0.001242	
1270.077782	0.001898	
1270.079781	0.000706	
1270.081782	0.002184	
1270.085779	0.001960	
1270.087780	0.001367	
1270.089782	0.000066	
1270.093780	0.000104	
1270.095781	0.001996	
1270.097782	0.002965	
1270.099784	0.003008	
1270.101781	0.002672	
1270.103781	0.003420	
1270.105781	0.001272	
1270.107783	0.000103	
1270.111781	0.001336	
1270.113781	0.000969	
1270.115782	0.004042	
1270.117782	0.003416	
1270.119787	0.003788	
1270.121788	0.004344	
1270.123787	0.003328	
1270.127786	0.003405	
1270.129788	0.001360	
1270.131787	0.003089	
1270.133788	0.002690	
1270.135799	0.004023	
1270.137796	0.005201	
1270.139796	0.003986	
1270.141796	0.003534	
1270.143796	0.004848	
1270.147793	0.003909	
1270.149795	0.003653	
1270.151794	0.002807	
1270.155794	0.003572	
1270.157796	0.004411	
1270.159795	0.005488	
1270.161796	0.004406	
1270.163794	0.004654	
1270.167793	0.005858	
1270.169796	0.003929	
1270.171795	0.004733	
1270.175796	0.003258	
1270.177794	0.006214	
1270.179796	0.005384	
1270.181795	0.006384	
1270.183795	0.006258	
1270.185794	0.006055	
1270.187796	0.005234	
1270.189794	0.004394	
1270.191797	0.004150	
1270.195803	0.005135	
1270.197804	0.006143	
1270.199804	0.007956	
1270.201803	0.007067	
1270.203804	0.007655	
1270.205803	0.007616	
1270.207803	0.006823	
1270.211802	0.006334	
1270.215801	0.005626	
1270.217803	0.007954	
1270.219803	0.008983	
1270.221807	0.009615	
1270.223806	0.008005	
1270.225806	0.008896	
1270.227804	0.009535	
1270.229804	0.007308	
1270.233804	0.008300	
1270.237805	0.008098	
1270.239805	0.009826	
1270.241806	0.009877	
1270.243805	0.010194	
1270.245806	0.010058	
1270.247805	0.010984	
1270.249805	0.010205	
1270.253804	0.009138	
1270.257806	0.009690	
1270.259806	0.012051	
1270.261806	0.011904	
1270.263805	0.011440	
1270.265805	0.013141	
1270.267805	0.012838	
1270.269805	0.011351	
1270.273806	0.011837	
1270.277804	0.011464	
1270.279806	0.013104	
1270.281805	0.014741	
1270.283806	0.013927	
1270.285805	0.014092	
1270.287806	0.015353	
1270.289806	0.012382	
1270.293805	0.012449	
1270.297805	0.012808	
1270.299805	0.016089	
1270.301806	0.015704	
1270.303805	0.017477	
1270.305805	0.016375	
1270.307806	0.015707	
1270.309806	0.014882	
1270.313803	0.014769	
